Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.0849999999999824,-0.05010937368536822,0.0323081766105231,-0.9522478850322028,0.30024871890732113,-0.8170004954625781,0.3314594501163045,-0.7505784901921867,-172.30934204142676
1.0862499999999824,-0.049744556484067115,0.03287791745607527,-0.9506801097710603,0.29797514967828526,-0.8104308493133056,0.3301278857460737,-0.7475158213370547,-166.20718977547847
1.0874999999999824,-0.0493349940692219,0.03348848524474152,-0.9491220880450855,0.29588199481000355,-0.804176982843895,0.3289351102074566,-0.7447728151544675,-162.71154995081147
1.0887499999999823,-0.04888358355111663,0.03413967035751264,-0.9475742530014887,0.2939673865869216,-0.7982417790596439,0.3277777783891692,-0.7421117312074245,-159.16011667594
1.0899999999999823,-0.048393067648388216,0.03483113019801065,-0.9460369638864858,0.29222823421327004,-0.7926219972966476,0.3266716582740081,-0.7395687807385347,-154.7178831871454
1.0912499999999823,-0.04786507179439872,0.035561494335470456,-0.9445105282462463,0.2906606413411518,-0.7873105310567345,0.3254176540903472,-0.7366862644123485,-149.75881904087026
1.0924999999999823,-0.04730053306637927,0.036328792073242244,-0.9429951218035774,0.2892580120423625,-0.7822871094546228,0.32442410835239693,-0.7344027731818449,-142.79041739297028
1.0937499999999822,-0.046697988347173175,0.03712888181581281,-0.9414910057335082,0.2880159198673559,-0.7775428948273586,0.32350972536830114,-0.732301509650358,-137.7475597870625
1.0949999999999822,-0.046058172559266725,0.037959705493854634,-0.9399984234471871,0.2869298112972398,-0.7730687215213348,0.3225810385375514,-0.7301676549444507,-132.74231323505893
1.0962499999999822,-0.04538180263212241,0.0388192278127788,-0.9385174258747075,0.28598840991733343,-0.7688438636274111,0.32165242534505006,-0.7280342387722859,-122.48392124637127
1.0974999999999822,-0.044671098535249004,0.039703817247331186,-0.9370481790635153,0.28518589063462235,-0.7648535658308776,0.32084709302157544,-0.7261842765959312,-116.74131012234216
1.0987499999999821,-0.04392583257847285,0.040610676148824354,-0.9355908765457377,0.284517255458859,-0.7610869677450739,0.3200203784346221,-0.7242854192300858,-111.87704456845029
1.099999999999982,-0.04314645318654284,0.04153772584561927,-0.9341456641331798,0.2839766505817128,-0.7575296256378711,0.31917165591445246,-0.7223362332687991,-106.41039099997906
1.101249999999982,-0.042332838502302794,0.042482365937861644,-0.9327126517861537,0.28355758984445867,-0.7541643961206701,0.31834929678650814,-0.720447801025131,-100.57158670113262
1.102499999999982,-0.041484417689223285,0.043441624754377905,-0.9312919439148373,0.2832536524217359,-0.7509749639532661,0.31751398305914963,-0.7185298243969671,-94.90122957835615
1.103749999999982,-0.040600841680446864,0.044412743265644095,-0.9298836237697932,0.2830581112707477,-0.7479439815188529,0.3166954536995106,-0.7166505810692219,-89.10182202813465
1.104999999999982,-0.0396816316533882,0.04539286279733984,-0.9284877721028071,0.2829643704179383,-0.7450552561550208,0.31588139207567534,-0.7147817834708807,-83.5042015706559
1.106249999999982,-0.03872659419058863,0.046379378763384715,-0.9271044628560368,0.28296586537861823,-0.7422932212909948,0.3150793115563508,-0.712940671430505,-78.02065644381031
1.107499999999982,-0.03773571787760857,0.04736984571894304,-0.9257337684892776,0.2830561923464985,-0.7396435490886767,0.3142874260775936,-0.7111231362601723,-72.74076410080792
1.108749999999982,-0.03670928627785594,0.0483620689381265,-0.9243757598504972,0.2832291091966847,-0.7370931104447784,0.3135398229461048,-0.7094073998320195,-67.6553190961665
1.109999999999982,-0.035647865159672415,0.04935408932590524,-0.9230305216423184,0.28347891428743144,-0.7346317933054485,0.3128058180426531,-0.7077230268011262,-63.04197445563494
1.1112499999999819,-0.03455264106969738,0.050344464578985726,-0.9216981356137041,0.2838000511928356,-0.7322504521449285,0.3121229320693603,-0.7061561021315362,-58.58863700881508
1.1124999999999818,-0.033425020035988295,0.05133192993179958,-0.9203786972656555,0.2841875173984103,-0.729942870472415,0.31150052533240247,-0.7047280777317544,-54.59629976764009
1.1137499999999818,-0.03226699377799827,0.05231570130147856,-0.919072316091327,0.28463688199477816,-0.7277057376773869,0.3108940368354464,-0.7033366961672434,-51.06619483603515
1.1149999999999818,-0.03108112173701888,0.05329545826289289,-0.9177790918779793,0.28514371709263586,-0.7255357410637259,0.3103396310681022,-0.7020649085334727,-47.56178798994905
1.1162499999999818,-0.029869962579871234,0.05427087723545121,-0.9164991315779871,0.28570400737941126,-0.7234315483171011,0.30984599230385057,-0.7009326118552415,-44.38682234311352
1.1174999999999817,-0.028636447146580563,0.05524193829904733,-0.9152325502005919,0.2863141778233085,-0.7213938540990962,0.3093355696385753,-0.6997619105141365,-41.554330006582106
1.1187499999999817,-0.02738387531974404,0.05620892379767106,-0.9139794337877846,0.28697018910481203,-0.7194208482491535,0.30880441050991597,-0.6985437433786423,-38.38564423338019
1.1199999999999817,-0.02611503578390531,0.05717171196447479,-0.9127398431310083,0.2876676135050262,-0.7175086317059234,0.30830866173035504,-0.6974068738899546,-34.943066050506545
1.1212499999999817,-0.02483228812875707,0.058129849381971854,-0.9115138431454493,0.2884023457491315,-0.7156547376762411,0.3078278585324847,-0.6963043608465309,-31.756179065020763
1.1224999999999816,-0.023538240951233524,0.05908309552358659,-0.9103014922948993,0.28917034437893313,-0.7138567969325046,0.3073832410854438,-0.6952848990065971,-28.6290035186967
1.1237499999999816,-0.022235485862775767,0.06003121409739043,-0.9091028525230126,0.2899678735681265,-0.7121136943758106,0.3070300797448143,-0.6944751947473863,-25.737873428893526
1.1249999999999816,-0.020926815210700223,0.06097414735786055,-0.907918011610462,0.290792057308839,-0.7104282202660016,0.3066314706652537,-0.6935613544904935,-23.484904804149355
1.1262499999999815,-0.019615724502158677,0.061912411078052676,-0.9067470167588788,0.2916392464457543,-0.7087989332318683,0.30624153379873575,-0.6926674565429729,-20.664000698253556
1.1274999999999815,-0.018304822237769414,0.06284586015290794,-0.9055899064150105,0.29250578606149247,-0.7072240132080964,0.3058865976977227,-0.6918538489179278,-17.846102701269967
1.1287499999999815,-0.01699658427983572,0.06377427915694989,-0.9044467231259559,0.293388328355499,-0.7057027814169964,0.3055110901443494,-0.6909931417298723,-15.259459168231327
1.1299999999999815,-0.015693645472409173,0.06469761004616348,-0.903317487972028,0.2942831976719034,-0.704232541250927,0.3051405801558911,-0.6901439434484122,-12.438790868121227
1.1312499999999814,-0.014398179022132612,0.06561548048014104,-0.9022022161719769,0.2951867658864689,-0.7028104532099544,0.3048638187335182,-0.6895096538161061,-9.66090196331577
1.1324999999999814,-0.013112263975104455,0.066527487516021,-0.901100956685819,0.2960964314273882,-0.701438306542797,0.3045691933162042,-0.6888344638267809,-7.634799298883316
1.1337499999999814,-0.01183881068367354,0.06743390018013828,-0.9000137356766598,0.2970092246483523,-0.700115553639046,0.3042641407861259,-0.6881354193610943,-5.340977422190889
1.1349999999999814,-0.010580184738237602,0.06833462544298491,-0.8989405644235547,0.29792199152170856,-0.6988402559165614,0.3039742476607319,-0.6874711518917327,-2.917243868899467
1.1362499999999813,-0.009338395849923492,0.06922935425840743,-0.897881453620643,0.29883173971256055,-0.6976107989142677,0.3036915844866091,-0.6868234879719158,-0.6157760267188923
1.1374999999999813,-0.008115434773148467,0.07011781580964693,-0.8968364100205961,0.29973555082665787,-0.6964254422331877,0.30346463791904793,-0.6863035159762515,1.627502275200401
1.1387499999999813,-0.0069131818364074615,0.07099971209781153,-0.8958054583290243,0.30063112023438093,-0.6952849452413515,0.3032108021875067,-0.6857219678435565,3.4248229903638006
1.1399999999999813,-0.005733918993539477,0.07187509820537191,-0.8947886011754943,0.301515762127948,-0.6941876306657015,0.30300544588279243,-0.6852515129550218,5.494613977556332
1.1412499999999812,-0.004579351470088894,0.07274366620937595,-0.8937858567507097,0.30238733485357083,-0.6931339554836614,0.3028085936666762,-0.6848005633883218,7.169584321399524
1.1424999999999812,-0.0034515108842342324,0.07360540815026761,-0.8927972379200739,0.3032437213328287,-0.6921239080099801,0.3026002189891103,-0.68432324189689,8.825127513741268
1.1437499999999812,-0.0023522346475819966,0.07446023954033776,-0.891822744693724,0.30408263446020894,-0.6911560638963875,0.3023799443576762,-0.6838186858373146,10.599100837409479
1.1449999999999811,-0.0012829803699660192,0.07530786717185345,-0.8908623671252579,0.3049016798018511,-0.6902279256884566,0.30216653277738204,-0.6833298734783652,12.444220447238276
1.1462499999999811,-0.0002448967044798578,0.07614784173039452,-0.8899160960731706,0.30569861558157846,-0.6893372167200255,0.3019791271627641,-0.6829006471300283,14.173613855732285
1.147499999999981,0.0007609183990350266,0.07697974432271248,-0.8889839317674385,0.30647156181467955,-0.688482892126973,0.3017976346493131,-0.682484983044018,15.639010388495084
1.148749999999981,0.0017332194706822235,0.07780332947922519,-0.8880658733288574,0.3072187369996253,-0.6876638209397824,0.3016102219032697,-0.6820557794735715,17.02929697097439
1.149999999999981,0.002670878379140873,0.07861833767939841,-0.8871619142184985,0.3079383391149485,-0.6868782083730055,0.3014421658704808,-0.6816709228112131,18.42863644497775
1.151249999999981,0.003572998229711466,0.07942441522441396,-0.8862720549158812,0.3086288552732778,-0.6861251222832184,0.3012785012420521,-0.6812961390276535,19.616591890543305
1.152499999999981,0.004438609082706518,0.08022133018848648,-0.8853962952476734,0.30928886760424096,-0.685403526340527,0.3011368618305881,-0.6809718057877719,20.731666086996736
1.153749999999981,0.005266862143559314,0.08100883637049994,-0.8845346425879725,0.30991725300481215,-0.6847132570020303,0.3009970306285962,-0.6806516264824592,21.632370682499403
1.154999999999981,0.006056835676580968,0.08178681046282638,-0.8836871017172752,0.3105129275726359,-0.6840537590486822,0.3008848786454426,-0.680394836350513,22.500177422613042
1.156249999999981,0.006807788336958359,0.08255507536301498,-0.8828536869936686,0.31107514515818185,-0.6834255519386053,0.3007634585948815,-0.6801168365096045,23.123778139750936
1.1574999999999809,0.0075188665368147445,0.0833136051469166,-0.8820344044287939,0.3116030480882008,-0.6828280198145383,0.3006447394469196,-0.6798450311016618,23.820980695012906
1.1587499999999809,0.008189546164843853,0.08406221791436402,-0.8812292591281828,0.3120958458152322,-0.6822603168119987,0.3005394787117612,-0.6796040476118597,24.464545519822515
1.1599999999999808,0.008819447504524514,0.08480070334366524,-0.8804382606130621,0.3125529432051058,-0.6817220045295145,0.3004372623311463,-0.6793700424677974,24.963894607856226
1.1612499999999808,0.009408206457659413,0.0855289115041713,-0.8796614177209786,0.31297381021156767,-0.6812124158581584,0.3003299665817669,-0.6791244178694581,25.411049308495762
1.1624999999999808,0.009955601038691475,0.08624666509217727,-0.8788987356611494,0.313357903829806,-0.6807302912453307,0.30024769992714945,-0.6789360972255802,25.86062895757226
1.1637499999999807,0.010461621021319117,0.08695371005967628,-0.8781502304129224,0.313705022881816,-0.680275529509872,0.30016961397654035,-0.6787573529057453,26.063023434123746
1.1649999999999807,0.010926115630155664,0.0876499570948458,-0.8774159176423438,0.3140150304607253,-0.6798478190057275,0.3000925144865869,-0.6785808724575771,26.214015384938996
1.1662499999999807,0.011349068540133261,0.0883352928133348,-0.8766958117555819,0.3142878264069179,-0.6794465209426162,0.30002384062706766,-0.6784236832424514,26.33278302416273
1.1674999999999807,0.011730618194381565,0.08900956423289674,-0.8759899675737877,0.3145248900782897,-0.679072924237238,0.29994698681273757,-0.6782477761305753,25.32318573826749
1.1687499999999806,0.01207152534111014,0.08967287777270855,-0.875298504187554,0.31473033783742305,-0.6787305198949283,0.29987148328662905,-0.6780749647853911,22.432631890459312
1.1699999999999806,0.012373968068842167,0.09032562791037663,-0.8746214182678366,0.3149037709064886,-0.6784161508493766,0.2998031694348524,-0.6779186136033298,22.742798011298593
1.1712499999999806,0.012638776247895389,0.0909673360232815,-0.873958712414918,0.3150449876867231,-0.6781272678927678,0.2997390237224918,-0.6777718062631936,22.908243248836115
1.1724999999999806,0.012866721889373989,0.09159761294193802,-0.873310393165773,0.31515393261345265,-0.677861682651414,0.29967709085891897,-0.6776300672503067,22.965443857889372
1.1737499999999805,0.01305856769696584,0.09221612448927097,-0.8726764698344588,0.3152306653736964,-0.6776174256846365,0.2996147125096293,-0.6774873124984043,22.93643640911444
1.1749999999999805,0.013215093728160682,0.09282257159430307,-0.8720569532545743,0.3152753274308334,-0.6773925952197246,0.2995573466178934,-0.6773560323062993,22.845039463253194
1.1762499999999805,0.01333712534208914,0.09341666924993086,-0.8714518582961327,0.31528820281420383,-0.6771856676932755,0.2995022687842996,-0.6772299914387203,22.649109057451962
1.1774999999999805,0.013425468513079242,0.09399818843620894,-0.8708612021997814,0.3152696750914045,-0.6769952959411533,0.29944955557340847,-0.6771093647532367,22.379130580722126
1.1787499999999804,0.013480948609416538,0.09456692819138462,-0.8702850044502787,0.31522022250018217,-0.6768202978567216,0.29940159135325317,-0.676999608063169,22.038845619641425
1.1799999999999804,0.013504410383842563,0.09512271370506664,-0.869723287635825,0.3151404378779463,-0.6766597657156936,0.2993498861688786,-0.6768812936340798,21.6146610515382
1.1812499999999804,0.013496693903586487,0.095665410842031,-0.869176073339828,0.3150309244533808,-0.6765125698779554,0.2992984033321322,-0.6767634906352372,21.17967867924324
1.1824999999999803,0.013458731630715426,0.09619485828166924,-0.8686433843589512,0.314892348992578,-0.676377639637867,0.29925014126677413,-0.676653059825281,20.697056361650528
1.1837499999999803,0.013391488427408005,0.0967109054387939,-0.8681252459834427,0.3147254722565575,-0.6762541268118141,0.29920637607197953,-0.6765529206703261,20.145838528840326
1.1849999999999803,0.013295926159399313,0.0972134343810998,-0.8676216861934889,0.31453115280557287,-0.6761414355240168,0.29916444452536134,-0.6764569790860225,19.52367858929378
1.1862499999999803,0.0131729957368516,0.09770236355006284,-0.8671327340468927,0.314310305585725,-0.6760390314267348,0.2991243199087761,-0.6763651737157633,18.859772000040813
1.1874999999999802,0.013023673277348519,0.0981776215037865,-0.8666584195381795,0.31406389699455617,-0.6759464328309802,0.299085719153264,-0.6762768566941035,18.157841453685172
1.1887499999999802,0.012848959202765242,0.0986391454193401,-0.8661987724018605,0.3137929160620076,-0.6758630586845044,0.2990482390857501,-0.6761911054130054,17.43819736733249
1.1899999999999802,0.012649910594849573,0.0990868600695014,-0.8657538191259753,0.3134983057730612,-0.6757878294012738,0.2990124098496923,-0.6761091326346178,16.748814464687285
1.1912499999999802,0.0124277321005076,0.09952062302197018,-0.8653235876087423,0.3131810673757673,-0.6757198067535578,0.29897977020658467,-0.6760344586080896,16.017544269538014
1.1924999999999801,0.012183625114330382,0.09994031156774552,-0.8649081070824136,0.3128422587691948,-0.6756581849183239,0.29894976839851345,-0.675965820725311,15.245746972226987
1.19374999999998,0.011918789735709368,0.10034582118831364,-0.8645074078544133,0.3124829862716732,-0.675602270776998,0.2989150777408256,-0.675886457100612,14.439446838361151
1.19499999999998,0.01163442512859611,0.1007370626202958,-0.8641215204651936,0.312104375252173,-0.6755514289109795,0.29888223001409914,-0.6758113109144817,13.619585718317655
1.19624999999998,0.011331725123996966,0.1011139542643143,-0.8637504761498499,0.31170758683370725,-0.6755051111615227,0.2988519462538409,-0.6757420314947882,12.774559238007017
1.19749999999998,0.011011881348722663,0.10147642586577965,-0.8633943067396959,0.3112938148817206,-0.6754628495683956,0.2988230783830347,-0.6756759922382858,11.90667281183463
1.19874999999998,0.010676083304633405,0.10182441733802067,-0.863053044403888,0.3108642771513437,-0.6754242396723227,0.29879651582852157,-0.6756152276720584,11.02234679077256
1.19999999999998,0.010325517088494829,0.102157876329173,-0.8627267215920079,0.31042021343770426,-0.6753889372966134,0.29876982061141705,-0.675554160567033,10.123044816608505
1.20124999999998,0.009961365024379137,0.10247675760408959,-0.8624153706847943,0.3099628731547464,-0.6753566370994755,0.29874431615658675,-0.6754958182891854,9.217686211684025
1.20249999999998,0.009584803125276542,0.10278102003004891,-0.8621190240066741,0.30949351565060923,-0.675327074919041,0.29871971085265137,-0.675439533676877,8.306182202258395
1.20374999999998,0.009197000484747031,0.1030706267474561,-0.8618377136926761,0.3090134052740491,-0.6753000207109211,0.2986941816623562,-0.6753811365157838,7.392138632507604
1.2049999999999799,0.008799117724298172,0.10334554411126978,-0.8615714714307688,0.3085238018093869,-0.6752752638523855,0.2986713409240114,-0.6753288898364477,6.482421122313939
1.2062499999999798,0.008392304353927849,0.10360573964508785,-0.8613203287050403,0.30802596880692,-0.6752526306836951,0.29864806010713757,-0.6752756372435238,5.571237806550728
1.2074999999999798,0.00797769929994585,0.10385118429187068,-0.8610843164229157,0.3075211598046543,-0.6752319620354943,0.2986253131758263,-0.6752236065689179,4.668404487598816
1.2087499999999798,0.007556427588915976,0.10408184937459958,-0.860863464936072,0.3070106184835276,-0.6752131166519473,0.2986046823893104,-0.6751764169338216,3.773878790333394
1.2099999999999798,0.0071295991993341745,0.10429770701774704,-0.8606578041124999,0.30649558069975674,-0.67519597749901,0.2985855891605042,-0.6751327447895692,2.8862769182456516
1.2112499999999797,0.006698308434063632,0.10449873096543189,-0.8604673632126464,0.30597726944851167,-0.6751804451307445,0.29856750769935947,-0.675091387403243,2.009197576834533
1.2124999999999797,0.006263632116960266,0.10468489570024259,-0.8602921707817561,0.30545689028991263,-0.6751664322283446,0.2985499118953219,-0.6750511413570506,1.1459006525925746
1.2137499999999797,0.005826627742454044,0.10485617573850442,-0.860132254552593,0.30493562704355803,-0.6751538588700973,0.29853275279277774,-0.675011894640543,0.2994442329140238
1.2149999999999797,0.005388331578624422,0.10501254504230129,-0.8599876413995436,0.3044146392628156,-0.6751426511027283,0.29851657546922467,-0.6749748939194369,-0.5283838650883194
1.2162499999999796,0.004949757050074055,0.10515397688661304,-0.8598583573497773,0.30389506175128705,-0.6751327430161915,0.298500398793998,-0.6749378951187972,-1.337251888773783
1.2174999999999796,0.004511893550043472,0.10528044420446625,-0.8597444274619404,0.303377999235936,-0.6751240700343608,0.2984854637038087,-0.6749037364306242,-2.123413859783584
1.2187499999999796,0.004075704411329539,0.1053919187836837,-0.8596458759106075,0.3028645284717657,-0.675116575507745,0.2984701902092172,-0.6748688041610748,-2.888390331402545
1.2199999999999795,0.003642126233771803,0.1054883722370486,-0.859562725819997,0.30235569122139355,-0.6751102006971199,0.2984550833460606,-0.6748342533844187,-3.62725677350753
1.2212499999999795,0.003212066647494044,0.1055697747858792,-0.8594949992955865,0.30185249435580214,-0.6751048877587847,0.2984369387962235,-0.6747927555994363,-4.340134494495803
1.2224999999999795,0.002786403281418326,0.10563609577720395,-0.8594427171340262,0.3013558981468144,-0.6751005616895485,0.29842516186052176,-0.6747658212670895,-5.018796971161279
1.2237499999999795,0.0023659805333472173,0.10568730143223154,-0.8594058996515775,0.30086684554447013,-0.6750971849947804,0.29841350772598335,-0.6747391680747208,-5.684029165714412
1.2249999999999794,0.001951614088029574,0.10572336220567363,-0.8593845660882681,0.30038623968663064,-0.6750947176746978,0.2984019977750195,-0.6747128449119881,-6.3199891875877645
1.2262499999999794,0.0015440867088769017,0.10574424761941775,-0.8593787346093531,0.29991494290350207,-0.6750931175965711,0.2983909262901524,-0.6746875247815696,-6.926048627909783
1.2274999999999794,0.0011441472497588923,0.10574992645936038,-0.8593884223326995,0.2994537767041006,-0.6750923423583153,0.29838008085917445,-0.674662721883134,-7.502278797604961
1.2287499999999794,0.0007525099470103158,0.10574036717130103,-0.8594136453127511,0.29900352020298454,-0.6750923480951121,0.29837021629652377,-0.6746401624033375,-8.047650357022023
1.2299999999999793,0.00036985352446355924,0.10571553785398424,-0.8594544186117281,0.2985649117930358,-0.6750930938545345,0.2983614967041749,-0.6746202215777315,-8.563434984066092
1.2312499999999793,-3.1790141907517278e-06,0.105675406986657,-0.8595107563164119,0.2981386488928004,-0.6750945420943678,0.29835188098221077,-0.6745982316067177,-9.049543115587106
1.2324999999999793,-0.00036598078522195876,0.10561994364068888,-0.859582671367301,0.2977253807578981,-0.6750966468477417,0.29834363908694117,-0.6745793835872126,-9.500972844398339
1.2337499999999793,-0.0007179827327237764,0.10554911606539485,-0.8596701757750489,0.29732571557843923,-0.6750993675430675,0.298334875209009,-0.6745593420555378,-9.922840055911783
1.2349999999999792,-0.0010586527376185428,0.10546289365802203,-0.859773280463924,0.296940213921369,-0.6751026577486795,0.2983272385478136,-0.6745418784410675,-10.31058817090432
1.2362499999999792,-0.0013874970047107749,0.10536124561653842,-0.8598919954350288,0.296569393986946,-0.6751064752218449,0.2983194189539341,-0.6745239966542268,-10.668027507241716
1.2374999999999792,-0.001704059331401081,0.10524414240044544,-0.8600263296650709,0.29621372718564426,-0.6751107741165951,0.29831188516075197,-0.6745067685861473,-10.992108884883681
1.2387499999999791,-0.002007921968629589,0.10511155482868695,-0.8601762911686974,0.2958736397713333,-0.6751155081854755,0.29830472219579335,-0.6744903886597674,-11.284070411785304
1.2399999999999791,-0.0022987054221700887,0.10496345462380013,-0.8603418870252768,0.2955495132470335,-0.6751206314243308,0.298297522550636,-0.6744739249952515,-11.544277330537062
1.241249999999979,-0.0025760683457608513,0.10479981460855314,-0.8605231233641027,0.2952416832817725,-0.675126095902936,0.298290997819477,-0.6744590048041353,-11.772035454032078
1.242499999999979,-0.002839707653748691,0.10462060852334548,-0.8607200054487405,0.2949504423733225,-0.6751318561413858,0.29828477034627626,-0.6744447644745369,-11.96930093491097
1.243749999999979,-0.0030893578820437306,0.10442581169676113,-0.8609325376639536,0.29467603897984224,-0.6751378668335928,0.29827803808502024,-0.6744293699739164,-12.135522520656052
1.244999999999979,-0.0033247910778101963,0.10421540082759484,-0.8611607234704185,0.29441867547353506,-0.6751440785353207,0.2982719469417154,-0.6744154416144423,-12.26930783997882
1.246249999999979,-0.003545816934880236,0.10398935349184879,-0.861404565531232,0.2941785125515945,-0.6751504448084693,0.2982662569786209,-0.6744024307201216,-12.373836576796224
1.247499999999979,-0.0037522816963084793,0.10374764914874657,-0.8616640657122141,0.293955669064543,-0.6751569206799458,0.29826119538385815,-0.6743908567683031,-12.449034692995578
1.248749999999979,-0.0039440677250145995,0.10349026898775548,-0.8619392251242585,0.2937502234670399,-0.67516346392057,0.2982563696278968,-0.6743798221754915,-12.495972461105119
1.249999999999979,-0.004121092742944088,0.10321719613693797,-0.8622300441119284,0.29356221332452564,-0.6751700327055714,0.29825168512415606,-0.6743691106515378,-12.514335645576923
1.2512499999999789,-0.00428330937907398,0.1029284153841783,-0.8625365222706786,0.2933916359270648,-0.6751765852647819,0.29824717908741794,-0.6743588072844214,-12.504588731321334
1.2524999999999789,-0.004430704515582418,0.10262391315166586,-0.8628586584760525,0.29323844940923394,-0.6751830803256453,0.2982427332545488,-0.6743486416519333,-12.46754909153121
1.2537499999999788,-0.00456329849838788,0.10230367756448511,-0.8631964508994802,0.2931025734287062,-0.6751894766400516,0.2982385963435955,-0.6743391824538698,-12.40371530795974
1.2549999999999788,-0.004681144382732566,0.10196769838833875,-0.8635498970559752,0.29298389109675993,-0.6751957346284917,0.298234702301227,-0.6743302786467519,-12.314468184161589
1.2562499999999788,-0.0047843269008517875,0.10161596723591071,-0.863918961050267,0.2928806227130605,-0.6752015703359161,0.2982312974683199,-0.674322493481215,-11.038080123460896
1.2574999999999787,-0.004874253194655259,0.10124848153837096,-0.8643036071567999,0.29279098342825727,-0.6752067398232425,0.29822739823192645,-0.6743135779206542,-9.758913932300313
1.2587499999999787,-0.004952349633498471,0.10086524578756112,-0.864703805144114,0.29271345081785943,-0.6752110698507252,0.29822328260695696,-0.6743041676533453,-8.667985568516274
1.2599999999999787,-0.0050198458026884385,0.1004662692510691,-0.8651195533623963,0.29264791540139196,-0.6752146241035141,0.29821981290984245,-0.6742962343359848,-8.587092764472933
1.2612499999999787,-0.005076858441903226,0.10005156161206663,-0.8655508496741285,0.2925942432760664,-0.6752174591749607,0.298216681499649,-0.6742890745447631,-8.48913068828654
1.2624999999999786,-0.005123522400197172,0.09962113250542642,-0.8659976914528502,0.2925522761789155,-0.6752196238212383,0.2982137114868665,-0.6742822838236202,-8.37413757585054
1.2637499999999786,-0.005159990308037293,0.0991749913980034,-0.8664600755944942,0.29252183203971155,-0.6752211590705762,0.2982108252439496,-0.6742756846783977,-8.242497771189994
1.2649999999999786,-0.005186432149258485,0.09871314757828353,-0.8669379985375522,0.2925027058923657,-0.6752220988941525,0.29820797501320173,-0.6742691679128462,-8.094848176712098
1.2662499999999786,-0.0052030347366247565,0.0982356102162587,-0.8674314562854687,0.29249467090043874,-0.6752224709734614,0.29820529587091726,-0.6742630423617978,-7.931905137645316
1.2674999999999785,-0.005210001126052216,0.0977423884321314,-0.8679404444439889,0.2924974799762811,-0.6752222983996911,0.29820277946919505,-0.6742572889334809,-7.75480483291804
1.2687499999999785,-0.005207549872047801,0.09723349148369942,-0.8684649582446831,0.2925108669156674,-0.6752216003571866,0.2982003077964276,-0.6742516378061268,-7.564338715967472
1.2699999999999785,-0.005195914317827788,0.09670892881611154,-0.8690049925586913,0.29253454718663563,-0.6752203921159384,0.29819813782772275,-0.6742466765114964,-7.3610518713093445
1.2712499999999785,-0.005175341922838,0.09616871001807914,-0.8695605419424177,0.29256821993749466,-0.675218687124094,0.2981956894957629,-0.674241078815314,-7.146353371552777
1.2724999999999784,-0.005146093333389806,0.09561284505189122,-0.8701316006102023,0.2926115672835331,-0.6752164941629681,0.2981934158903678,-0.674235880631767,-6.919721221093229
1.2737499999999784,-0.005108441933739827,0.09504134383175228,-0.8707181624979724,0.29266425700469983,-0.6752138206543029,0.29819135638703254,-0.6742311719803119,-6.683052149400581
1.2749999999999784,-0.0050626727812962125,0.09445421661143305,-0.8713202212880543,0.2927259438217558,-0.6752106732170068,0.2981894298779985,-0.6742267674190587,-6.437234655857255
1.2762499999999783,-0.005009081729267895,0.09385147400664445,-0.8719377704232041,0.2927962702763444,-0.6752070574800713,0.298187599448935,-0.6742225825477944,-6.182876109581343
1.2774999999999783,-0.004947974609893324,0.09323312691879238,-0.8725708031246593,0.29287486776331767,-0.6752029781699916,0.29818578411999186,-0.6742184322222456,-5.920691776966079
1.2787499999999783,-0.004879666390124854,0.09259918649487342,-0.8732193124064028,0.29296135742213153,-0.6751984389434017,0.29818409312389954,-0.6742145661755171,-5.651297057512503
1.2799999999999783,-0.004804480352506191,0.09194966405404992,-0.8738832911057285,0.29305535164031415,-0.675193443303424,0.2981824692628991,-0.6742108536363552,-5.375741771625738
1.2812499999999782,-0.0047227471580728875,0.09128457115716798,-0.8745627318985985,0.29315645499089116,-0.6751879944641035,0.29818090982412804,-0.6742072884006377,-5.094674815674248
1.2824999999999782,-0.004634803999915671,0.09060391953804103,-0.8752576273197192,0.2932642653419189,-0.6751820955362579,0.2981788144212033,-0.6742024978522879,-4.80886769891722
1.2837499999999782,-0.004540993729751225,0.08990772107814865,-0.8759679697317911,0.2933783730475698,-0.6751757463613745,0.29817722626545,-0.6741988670005314,-4.517731851822312
1.2849999999999782,-0.004441664370613663,0.08919598734235357,-0.8766937514376386,0.29349836548088526,-0.6751689499310124,0.2981758745298157,-0.6741957766699006,-4.224467658881159
1.2862499999999781,-0.004337167647941731,0.08846873037788316,-0.8774349646731461,0.2936238271371758,-0.6751617106049363,0.2981746257900143,-0.674192921822325,-3.9291361931843074
1.287499999999978,-0.004227858240943572,0.08772596243173914,-0.8781916016137337,0.2937543402178323,-0.6751540333319742,0.29817338808587135,-0.6741900922184884,-3.6321399025733836
1.288749999999978,-0.004114092997757529,0.08696769580361019,-0.8789636543850665,0.29388948535431075,-0.6751459232041277,0.2981717625480494,-0.6741863759787994,-3.3339815775953574
1.289999999999978,-0.0039962301551080825,0.08619394274546738,-0.8797511150481011,0.2940288413506739,-0.675137383360902,0.29817062154233365,-0.6741837674701027,-3.034469051877048
1.291249999999978,-0.003874628779383299,0.08540471514716441,-0.8805539756942115,0.29417198903164316,-0.6751284202555602,0.29816954701552534,-0.6741813109542055,-2.7363223169836273
