Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
5.011250000000074,0.00022323920138522801,1.0700276975359324,0.10361141812088481,0.2984105868355445,-0.6741333682790209,0.2981473223540406,-0.6741305066898096,0.0
5.012500000000074,0.00022271001716003824,1.0686118675967535,0.10218026815403602,0.29840994201934634,-0.6741333149001011,0.2981473223535841,-0.6741305066887657,0.0
5.013750000000074,0.00022218178581562276,1.067180709651622,0.10073379002651706,0.2984092987802526,-0.6741332625513412,0.2981473223531766,-0.674130506687834,0.0
5.015000000000073,0.000221654511680075,1.0657342236977037,0.09927198373848323,0.2984086571144495,-0.6741332112127739,0.298147322352795,-0.6741305066869616,0.0
5.016250000000073,0.00022112819894201663,1.06427240973222,0.09779484929008786,0.2984080170181319,-0.674133160864819,0.29814732235230257,-0.6741305066858356,0.0
5.017500000000073,0.00022060285165290128,1.0627952677524481,0.09630238668148305,0.29840737848750276,-0.6741331114882753,0.2981473223519047,-0.6741305066849259,0.0
5.018750000000073,0.00022007847373034517,1.0613027977557195,0.0947945959128188,0.29840674151877356,-0.6741330630643142,0.298147322351543,-0.6741305066840989,0.0
5.020000000000072,0.0002195550689603476,1.0597949997394163,0.09327147698424354,0.29840610610816404,-0.6741330155744725,0.2981473223511843,-0.6741305066832788,0.0
5.021250000000072,0.00021903264100031627,1.0582718737009762,0.09173302989590448,0.29840547225190245,-0.6741329690006448,0.29814732235085295,-0.6741305066825212,0.0
5.022500000000072,0.000218511193381149,1.0567334196378848,0.09017925464794696,0.2984048399462253,-0.6741329233250768,0.2981473223505199,-0.6741305066817598,0.0
5.023750000000072,0.00021799072951078635,1.0551796375476798,0.08861015124051497,0.2984042091873775,-0.6741328785303585,0.29814732235024477,-0.6741305066811307,0.0
5.025000000000071,0.00021747125267557177,1.0536105274279466,0.08702571967375095,0.29840357997161226,-0.6741328345994178,0.2981473223499118,-0.6741305066803694,0.0
5.026250000000071,0.00021695276604372093,1.0520260892763194,0.0854259599477959,0.29840295229519126,-0.6741327915155129,0.29814732234965025,-0.6741305066797715,0.0
5.027500000000071,0.0002164352726672647,1.0504263230904791,0.08381087206278914,0.29840232615438445,-0.6741327492622273,0.2981473223493844,-0.6741305066791637,0.0
5.028750000000071,0.00021591877548451932,1.048811228868153,0.08218045601886892,0.2984017015454701,-0.6741327078234628,0.29814732234913743,-0.6741305066785991,0.0
5.03000000000007,0.00021540327732233466,1.0471808066071135,0.08053471181617189,0.29840107846473485,-0.6741326671834331,0.2981473223488365,-0.674130506677911,0.0
5.03125000000007,0.00021488878089867547,1.0455350563051777,0.0788736394548335,0.29840045690847367,-0.6741326273266579,0.2981473223486211,-0.6741305066774186,0.0
5.03250000000007,0.00021437528882445323,1.0438739779602058,0.07719723893498764,0.2983998368729899,-0.6741325882379575,0.2981473223484292,-0.6741305066769799,0.0
5.03375000000007,0.0002138628036061352,1.0421975715701015,0.075505510256767,0.2983992183545951,-0.6741325499024465,0.29814732234823715,-0.6741305066765407,0.0
5.035000000000069,0.000213351327647604,1.0405058371328095,0.07379845342030289,0.29839860134960927,-0.6741325123055283,0.29814732234806895,-0.674130506676156,0.0
5.036250000000069,0.00021284086325246143,1.0387987746463163,0.07207606842572545,0.29839798585436067,-0.6741324754328892,0.29814732234785374,-0.674130506675664,0.0
5.037500000000069,0.0002123314126258602,1.0370763841086488,0.07033835527316346,0.2983973718651858,-0.6741324392704929,0.29814732234769015,-0.6741305066752901,0.0
5.038750000000069,0.00021182297787689097,1.0353386655178718,0.06858531396274448,0.29839675937842947,-0.6741324038045755,0.2981473223475281,-0.6741305066749197,0.0
5.040000000000068,0.00021131556102044202,1.033585618872091,0.06681694449459485,0.2983961483904448,-0.67413236902164,0.29814732234734637,-0.6741305066745041,0.0
5.041250000000068,0.00021080916397908656,1.0318172441694489,0.06503324686883982,0.2983955388975933,-0.6741323349084509,0.29814732234716895,-0.6741305066740986,0.0
5.042500000000068,0.00021030378858488685,1.030033541408125,0.06323422108560328,0.2983949308962445,-0.6741323014520296,0.29814732234700436,-0.6741305066737222,0.0
5.043750000000068,0.00020979943658167022,1.0282345105863353,0.061419867145008133,0.2983943243827764,-0.6741322686396489,0.2981473223468759,-0.6741305066734284,0.0
5.045000000000067,0.00020929610962655554,1.0264201517023321,0.05959018504717595,0.29839371935357517,-0.6741322364588289,0.2981473223467246,-0.6741305066730825,0.0
5.046250000000067,0.00020879380929161862,1.0245904647544035,0.057745174792227516,0.29839311580503525,-0.6741322048973314,0.2981473223465878,-0.6741305066727699,0.0
5.047500000000067,0.0002082925370662514,1.0227454497408703,0.05588483638028219,0.29839251373355935,-0.6741321739431555,0.2981473223464507,-0.6741305066724566,0.0
5.048750000000067,0.00020779229435824442,1.0208851066600884,0.05400916981145831,0.29839191313555835,-0.6741321435845332,0.2981473223463481,-0.6741305066722221,0.0
5.050000000000066,0.00020729308249584077,1.0190094355104455,0.05211817508587324,0.29839131400745134,-0.6741321138099248,0.29814732234622837,-0.6741305066719483,0.0
5.051250000000066,0.00020679490272942913,1.0171184362903634,0.050211852203643326,0.2983907163456657,-0.6741320846080141,0.2981473223461173,-0.6741305066716943,0.0
5.052500000000066,0.00020629775623301483,1.0152121089982937,0.048290201164883806,0.298390120146637,-0.6741320559677045,0.29814732234601393,-0.674130506671458,0.0
5.053750000000066,0.00020580164410605173,1.0132904536327212,0.046353221969708924,0.29838952540680896,-0.6741320278781148,0.29814732234592933,-0.6741305066712646,0.0
5.055000000000065,0.00020530656737466346,1.0113534701921605,0.044400914618231924,0.2983889321226335,-0.6741320003285746,0.29814732234585156,-0.6741305066710869,0.0
5.056250000000065,0.00020481252699344754,1.0094011586751555,0.04243327911056505,0.29838834029057076,-0.6741319733086205,0.29814732234577046,-0.6741305066709015,0.0
5.057500000000065,0.00020431952384716845,1.0074335190802801,0.04045031544681965,0.29838774990708894,-0.6741319468079922,0.2981473223456962,-0.6741305066707316,0.0
5.058750000000065,0.00020382755875175684,1.0054505514061371,0.03845202362710598,0.2983871609686645,-0.674131920816628,0.29814732234562596,-0.6741305066705711,0.0
5.0600000000000644,0.00020333663245616918,1.0034522556513576,0.0364384036515335,0.298386573471782,-0.6741318953246617,0.2981473223455631,-0.6741305066704274,0.0
5.061250000000064,0.00020284674564360894,1.0014386318146005,0.0344094555202108,0.2983859874129341,-0.6741318703224182,0.29814732234550156,-0.6741305066702866,0.0
5.062500000000064,0.00020235789893296996,0.9994096798945509,0.032365179233245445,0.29838540278862163,-0.6741318458004101,0.29814732234544333,-0.6741305066701534,0.0
5.063750000000064,0.0002018700928803352,0.9973653998899217,0.03030557479074414,0.29838481959535357,-0.674131821749334,0.29814732234538666,-0.6741305066700237,0.0
5.0650000000000635,0.00020138332798019798,0.9953057917994511,0.028230642192812905,0.2983842378296469,-0.6741317981600667,0.2981473223453296,-0.6741305066698934,0.0
5.066250000000063,0.0002008976046668498,0.9932308556219043,0.026140381439556437,0.29838365748802675,-0.6741317750236624,0.29814732234526387,-0.6741305066697432,0.0
5.067500000000063,0.00020041292331549054,0.9911405913560694,0.024034792531079097,0.29838307856702634,-0.6741317523313483,0.29814732234521746,-0.6741305066696371,0.0
5.068750000000063,0.00019992928424367173,0.9890349990007615,0.021913875467484134,0.29838250106318687,-0.6741317300745219,0.29814732234515984,-0.6741305066695054,0.0
5.0700000000000625,0.00019944668771249008,0.9869140785548178,0.019777630248874023,0.2983819249730577,-0.6741317082447474,0.2981473223451157,-0.6741305066694046,0.0
5.071250000000062,0.0001989651339279752,0.9847778300171005,0.01762605687535046,0.29838135029319623,-0.674131686833753,0.29814732234507296,-0.6741305066693069,0.0
5.072500000000062,0.00019848462304183911,0.9826262533864948,0.015459155347014475,0.2983807770201678,-0.6741316658334269,0.29814732234503266,-0.6741305066692147,0.0
5.073750000000062,0.0001980051551532247,0.980459348661908,0.013276925663965988,0.2983802051505458,-0.6741316452358147,0.29814732234499236,-0.6741305066691227,0.0
5.0750000000000615,0.00019752673030917767,0.9782771158422703,0.011079367826304476,0.2983796346809117,-0.6741316250331164,0.2981473223449535,-0.6741305066690338,0.0
5.076250000000061,0.0001970493485066449,0.976079554926534,0.008866481834128415,0.29837906560785493,-0.6741316052176832,0.29814732234491803,-0.6741305066689527,0.0
5.077500000000061,0.00019657300969261327,0.9738666659136714,0.006638267687535726,0.2983784979279729,-0.6741315857820147,0.29814732234488445,-0.6741305066688761,0.0
5.078750000000061,0.00019609771376599694,0.9716384488026784,0.004394725386623555,0.29837793163787096,-0.6741315667187557,0.2981473223448555,-0.67413050666881,0.0
5.0800000000000605,0.00019562346057802604,0.9693949035925693,0.002135854931488157,0.29837736673416243,-0.674131548020694,0.2981473223448269,-0.6741305066687445,0.0
5.08125000000006,0.0001951502499339952,0.9671360302823788,-0.00013834367777465495,0.29837680321346866,-0.6741315296807568,0.2981473223447927,-0.6741305066686664,0.0
5.08250000000006,0.00019467808159365219,0.9648618288711633,-0.002427870441070068,0.2983762410724188,-0.674131511692009,0.29814732234476593,-0.6741305066686052,0.0
5.08375000000006,0.00019420695527255782,0.9625722993579966,-0.004732725358303491,0.29837568030765,-0.6741314940476495,0.2981473223447427,-0.674130506668552,0.0
5.0850000000000595,0.0001937368706430298,0.9602674417419721,-0.007052908429381555,0.2983751209158073,-0.6741314767410094,0.29814732234471286,-0.6741305066684837,0.0
5.086250000000059,0.00019326782733469772,0.9579472560222027,-0.009388419654211222,0.2983745628935437,-0.674131459765549,0.29814732234468383,-0.6741305066684175,0.0
5.087500000000059,0.00019279982493622394,0.9556117421978185,-0.011739259032700233,0.2983740062375199,-0.6741314431148555,0.29814732234465724,-0.6741305066683566,0.0
5.088750000000059,0.00019233286299538688,0.9532609002679684,-0.014105426564756884,0.29837345094440476,-0.6741314267826404,0.29814732234463737,-0.6741305066683111,0.0
5.0900000000000585,0.00019186694102080182,0.9508947302318185,-0.016486922250290248,0.2983728970108747,-0.674131410762737,0.2981473223446118,-0.6741305066682526,0.0
5.091250000000058,0.00019140205848183767,0.9485132320885519,-0.018883746089209952,0.29837234443361416,-0.6741313950490985,0.2981473223445939,-0.6741305066682117,0.0
5.092500000000058,0.00019093821481061535,0.9461164058373697,-0.02129589808142629,0.29837179320931534,-0.6741313796357952,0.29814732234457636,-0.6741305066681718,0.0
5.093750000000058,0.00019047540940186902,0.943704251477488,-0.02372337822685,0.2983712433346783,-0.6741313645170123,0.2981473223445561,-0.6741305066681255,0.0
5.0950000000000575,0.00019001364161427836,0.9412767690081408,-0.0261661865253926,0.2983706948064109,-0.6741313496870479,0.29814732234454105,-0.674130506668091,0.0
5.096250000000057,0.00018955291077138448,0.9388339584285771,-0.028624322976966154,0.29837014762122865,-0.6741313351403108,0.2981473223445239,-0.6741305066680517,0.0
5.097500000000057,0.00018909321616195074,0.9363758197380618,-0.031097787581483183,0.2983696017758551,-0.6741313208713178,0.2981473223445082,-0.6741305066680159,0.0
5.098750000000057,0.00018863455704104526,0.9339023529358754,-0.033586580338857086,0.2983690572670213,-0.6741313068746925,0.29814732234449326,-0.6741305066679818,0.0
5.1000000000000565,0.00018817693263067925,0.9314135580213121,-0.03609070124900149,0.2983685140914662,-0.6741312931451624,0.29814732234447844,-0.6741305066679479,0.0
5.101250000000056,0.00018772034212119482,0.9289094349936833,-0.03861015031183079,0.2983679722459365,-0.6741312796775575,0.29814732234446584,-0.6741305066679191,0.0
5.102500000000056,0.00018726478467068208,0.9263899838523125,-0.041144927527259734,0.2983674317271865,-0.6741312664668079,0.298147322344454,-0.6741305066678921,0.0
5.103750000000056,0.00018681025940717189,0.9238552045965387,-0.04369503289520382,0.2983668925319783,-0.674131253507942,0.2981473223444393,-0.6741305066678585,0.0
5.1050000000000555,0.00018635676542819168,0.9213050972257146,-0.04626046641557913,0.2983663546570816,-0.6741312407960848,0.2981473223444251,-0.6741305066678259,0.0
5.106250000000055,0.00018590430180201456,0.9187396617392052,-0.04884122808830205,0.2983658180992739,-0.6741312283264556,0.2981473223444134,-0.6741305066677992,0.0
5.107500000000055,0.00018545286756849189,0.9161588981363915,-0.05143731791328954,0.2983652828553403,-0.6741312160943664,0.29814732234440444,-0.6741305066677787,0.0
5.108750000000055,0.00018500246173935864,0.9135628064166659,-0.05404873589045922,0.29836474892207354,-0.6741312040952205,0.29814732234439445,-0.674130506667756,0.0
5.1100000000000545,0.00018455308329892728,0.9109513865794328,-0.05667548201972905,0.29836421629627397,-0.6741311923245099,0.29814732234438523,-0.6741305066677348,0.0
5.111250000000054,0.00018410473120489268,0.9083246386241113,-0.05931755630101754,0.2983636849747496,-0.6741311807778141,0.29814732234437635,-0.6741305066677145,0.0
5.112500000000054,0.00018365740438899825,0.905682562550131,-0.061974958734243746,0.29836315495431603,-0.6741311694507984,0.29814732234436714,-0.6741305066676935,0.0
5.113750000000054,0.00018321110175748,0.9030251583569351,-0.06464768931932707,0.2983626262317965,-0.6741311583392122,0.2981473223443593,-0.6741305066676756,0.0
5.1150000000000535,0.00018276582219162174,0.9003524260439772,-0.06733574805618747,0.2983620988040217,-0.6741311474388872,0.2981473223443513,-0.6741305066676573,0.0
5.116250000000053,0.00018232156454867088,0.8976643656107242,-0.07003913494474545,0.2983615726678301,-0.6741311367457361,0.2981473223443432,-0.6741305066676386,0.0
5.117500000000053,0.0001818783276622271,0.8949609770566522,-0.07275784998492196,0.29836104782006745,-0.6741311262557506,0.2981473223443371,-0.6741305066676246,0.0
5.118750000000053,0.00018143611034265872,0.8922422603812512,-0.07549189317663829,0.29836052425758725,-0.6741311159650003,0.2981473223443305,-0.6741305066676097,0.0
5.1200000000000525,0.0001809949113778797,0.8895082155840193,-0.07824126451981628,0.2983600019772504,-0.674131105869631,0.2981473223443246,-0.6741305066675962,0.0
5.121250000000052,0.0001805547295339882,0.8867588426644675,-0.0810059640143782,0.2983594809759253,-0.6741310959658632,0.29814732234431757,-0.6741305066675801,0.0
5.122500000000052,0.00018011556355529423,0.8839941416221166,-0.0837859916602467,0.29835896125048794,-0.6741310862499907,0.29814732234431207,-0.6741305066675676,0.0
5.123750000000052,0.00017967741216562416,0.8812141124564978,-0.08658134745734491,0.2983584427978217,-0.6741310767183792,0.2981473223443053,-0.674130506667552,0.0
5.1250000000000515,0.00017924027406809873,0.8784187551671523,-0.08939203140559648,0.29835792561481744,-0.6741310673674649,0.2981473223443003,-0.6741305066675406,0.0
5.126250000000051,0.00017880414794610444,0.8756080697536308,-0.09221804350492535,0.2983574096983735,-0.6741310581937529,0.2981473223442957,-0.67413050666753,0.0
5.127500000000051,0.00017836903246362668,0.8727820562154941,-0.09505938375525591,0.29835689504539553,-0.6741310491938162,0.29814732234429153,-0.6741305066675205,0.0
5.128750000000051,0.000177934926265777,0.8699407145523137,-0.09791605215651289,0.2983563816527967,-0.6741310403642943,0.29814732234428754,-0.6741305066675113,0.0
5.1300000000000505,0.00017750182797915404,0.8670840447636683,-0.10078804870862157,0.2983558695174976,-0.6741310317018917,0.2981473223442837,-0.6741305066675025,0.0
5.13125000000005,0.00017706973621239852,0.8642120468491472,-0.10367537341150757,0.2983553586364261,-0.674131023203377,0.2981473223442802,-0.6741305066674945,0.0
5.13250000000005,0.00017663864955669295,0.8613247208083488,-0.10657802626509683,0.29835484900651754,-0.6741310148655815,0.29814732234427616,-0.6741305066674852,0.0
5.13375000000005,0.0001762085665862334,0.8584220666408788,-0.10949600726931585,0.29835434062471455,-0.6741310066853976,0.29814732234427305,-0.6741305066674781,0.0
5.1350000000000495,0.00017577948585861813,0.8555040843463535,-0.11242931642409137,0.2983538334879671,-0.6741309986597782,0.29814732234426905,-0.6741305066674691,0.0
5.136250000000049,0.00017535140591501408,0.8525707739243964,-0.11537795372935056,0.2983533275932326,-0.6741309907857354,0.29814732234426594,-0.674130506667462,0.0
5.137500000000049,0.0001749243252810173,0.8496221353746397,-0.1183419191850209,0.29835282293747556,-0.6741309830603388,0.29814732234426305,-0.6741305066674554,0.0
5.138750000000049,0.00017449824246706935,0.8466581686967238,-0.12132121279103025,0.29835231951766794,-0.6741309754807152,0.29814732234426033,-0.6741305066674492,0.0
5.1400000000000485,0.00017407315596823514,0.8436788738902967,-0.12431583454730699,0.29835181733078897,-0.674130968044047,0.29814732234425795,-0.6741305066674438,0.0
5.141250000000048,0.00017364906426547977,0.8406842509550144,-0.12732578445377973,0.29835131637382506,-0.6741309607475713,0.29814732234425556,-0.6741305066674383,0.0
5.142500000000048,0.00017322596582519667,0.8376742998905415,-0.13035106251037742,0.29835081664376994,-0.6741309535885786,0.2981473223442532,-0.674130506667433,0.0
5.143750000000048,0.00017280385910040108,0.834649020696548,-0.13339166871702945,0.2983503181376246,-0.6741309465644119,0.2981473223442509,-0.6741305066674278,0.0
5.1450000000000475,0.00017238274253034147,0.8316084133727137,-0.13644760307366555,0.29834982085239714,-0.674130939672466,0.2981473223442486,-0.6741305066674226,0.0
5.146250000000047,0.00017196261454160977,0.8285524779187237,-0.13951886558021565,0.29834932478510295,-0.674130932910186,0.29814732234424646,-0.6741305066674177,0.0
5.147500000000047,0.00017154347354783606,0.8254812143342714,-0.14260545623661025,0.29834882993276457,-0.6741309262750665,0.29814732234424446,-0.674130506667413,0.0
5.148750000000047,0.00017112531795032693,0.8223946226190562,-0.14570737504277997,0.29834833629241175,-0.674130919764651,0.2981473223442425,-0.6741305066674087,0.0
5.1500000000000465,0.00017070814613864838,0.8192927027727849,-0.14882462199865587,0.2983478438610814,-0.6741309133765301,0.2981473223442407,-0.6741305066674046,0.0
5.151250000000046,0.00017029195649062578,0.8161754547951711,-0.15195719710416944,0.2983473526358174,-0.6741309071083414,0.29814732234423896,-0.6741305066674007,0.0
5.152500000000046,0.00016987674737251046,0.8130428786859345,-0.15510510035925218,0.29834686261367105,-0.6741309009577685,0.29814732234423746,-0.6741305066673973,0.0
5.153750000000046,0.00016946251714003435,0.8098949744448014,-0.15826833176383626,0.2983463737917006,-0.6741308949225395,0.298147322344236,-0.6741305066673939,0.0
5.1550000000000455,0.00016904926413796595,0.8067317420715049,-0.16144689131785395,0.29834588616697133,-0.6741308890004268,0.29814732234423463,-0.6741305066673907,0.0
5.156250000000045,0.00016863698670069316,0.8035531815657823,-0.16464077902123786,0.29834539973655577,-0.6741308831892461,0.2981473223442333,-0.6741305066673876,0.0
5.157500000000045,0.0001682256831526674,0.80035929292738,-0.16784999487392105,0.29834491449753336,-0.674130877486855,0.2981473223442321,-0.6741305066673847,0.0
5.158750000000045,0.00016781535180854235,0.7971500761560475,-0.17107453887583668,0.2983444304469907,-0.674130871891153,0.2981473223442309,-0.674130506667382,0.0
5.1600000000000446,0.00016740599097361808,0.7939255312515416,-0.17431441102691836,0.2983439475820214,-0.6741308664000802,0.2981473223442297,-0.6741305066673793,0.0
5.161250000000044,0.00016699759894389654,0.7906856582136252,-0.17756961132709992,0.298343465899726,-0.6741308610116168,0.2981473223442286,-0.6741305066673768,0.0
5.162500000000044,0.00016659017400638687,0.7874304570420649,-0.1808401397763154,0.29834298539721216,-0.6741308557237818,0.29814732234422753,-0.6741305066673745,0.0
5.163750000000044,0.00016618371443974378,0.7841599277366347,-0.18412599637449945,0.2983425060715945,-0.674130850534633,0.2981473223442265,-0.6741305066673721,0.0
5.165000000000044,0.00016577821851415653,0.7808740702971128,-0.18742718112158674,0.29834202791999465,-0.6741308454422655,0.29814732234422553,-0.6741305066673698,0.0
5.166250000000043,0.0001653736844917375,0.7775728847232828,-0.19074369401751223,0.29834155093954107,-0.6741308404448116,0.29814732234422464,-0.6741305066673678,0.0
5.167500000000043,0.00016497011062668876,0.7742563710149339,-0.1940755350622112,0.2983410751273693,-0.6741308355404397,0.29814732234422364,-0.6741305066673655,0.0
5.168750000000043,0.00016456749516577385,0.7709245291718603,-0.19742270425561936,0.2983406004806217,-0.6741308307273537,0.29814732234422286,-0.6741305066673637,0.0
5.170000000000043,0.00016416583634823456,0.7675773591938606,-0.20078520159767244,0.2983401269964477,-0.6741308260037923,0.2981473223442221,-0.674130506667362,0.0
5.171250000000042,0.0001637651324065681,0.7642148610807388,-0.2041630270883067,0.2983396546720034,-0.6741308213680283,0.29814732234422137,-0.6741305066673604,0.0
5.172500000000042,0.0001633653815661107,0.7608370348323028,-0.2075561807274584,0.298339183504452,-0.6741308168183681,0.29814732234422064,-0.6741305066673587,0.0
5.173750000000042,0.0001629665820457593,0.7574438804483665,-0.2109646625150643,0.29833871349096347,-0.6741308123531508,0.29814732234422003,-0.6741305066673573,0.0
5.175000000000042,0.0001625687320580549,0.7540353979287471,-0.2143884724510613,0.2983382446287146,-0.6741308079707478,0.2981473223442194,-0.6741305066673559,0.0
5.176250000000041,0.00016217182980921008,0.7506115872732673,-0.21782761053538657,0.2983377769148891,-0.674130803669562,0.2981473223442188,-0.6741305066673544,0.0
5.177500000000041,0.00016177587349963662,0.7471724484817531,-0.22128207676797762,0.29833731034667743,-0.6741307994480275,0.29814732234421826,-0.6741305066673531,0.0
5.178750000000041,0.0001613808613239731,0.7437179815540356,-0.22475187114877215,0.29833684492127693,-0.6741307953046083,0.2981473223442178,-0.6741305066673521,0.0
5.180000000000041,0.0001609867914714458,0.7402481864899495,-0.2282369936777081,0.29833638063589163,-0.6741307912377984,0.29814732234421737,-0.674130506667351,0.0
5.18125000000004,0.00016059366212597959,0.736763063289335,-0.23173744435472365,0.2983359174877324,-0.6741307872461211,0.2981473223442169,-0.67413050666735,0.0
5.18250000000004,0.0001602014714661426,0.7332626119520346,-0.2352532231797574,0.29833545547401696,-0.6741307833281281,0.2981473223442165,-0.674130506667349,0.0
5.18375000000004,0.00015981021766595105,0.7297468324778953,-0.23878433015274791,0.2983349945919696,-0.6741307794823995,0.29814732234421604,-0.674130506667348,0.0
5.18500000000004,0.00015941989889439734,0.7262157248667688,-0.24233076527363417,0.29833453483882144,-0.6741307757075427,0.29814732234421565,-0.674130506667347,0.0
5.186250000000039,0.0001590305133161718,0.7226692891185091,-0.24589252854235544,0.2983340762118103,-0.6741307720021918,0.29814732234421526,-0.674130506667346,0.0
5.187500000000039,0.00015864205909152385,0.7191075252329759,-0.24946961995885109,0.29833361870818065,-0.674130768365008,0.29814732234421487,-0.6741305066673451,0.0
5.188750000000039,0.0001582545343766506,0.7155304332100307,-0.25306203952306083,0.29833316232518375,-0.6741307647946779,0.2981473223442145,-0.6741305066673443,0.0
5.190000000000039,0.0001578679373236136,0.7119380130495394,-0.2566697872349246,0.2983327070600775,-0.6741307612899139,0.29814732234421415,-0.6741305066673436,0.0
5.191250000000038,0.00015748226608089388,0.7083302647513718,-0.2602928630943825,0.2983322529101264,-0.6741307578494532,0.29814732234421387,-0.674130506667343,0.0
5.192500000000038,0.00015709751879314227,0.7047071883154,-0.2639312671013748,0.2983317998726016,-0.6741307544720574,0.29814732234421354,-0.6741305066673423,0.0
5.193750000000038,0.0001567136936016511,0.7010687837415008,-0.2675849992558422,0.29833134794478094,-0.6741307511565123,0.29814732234421326,-0.6741305066673418,0.0
5.195000000000038,0.00015633078864421557,0.6974150510295534,-0.2712540595577255,0.2983308971239488,-0.6741307479016272,0.29814732234421304,-0.6741305066673411,0.0
5.196250000000037,0.00015594880205593853,0.6937459901794403,-0.2749384480069659,0.29833044740739617,-0.6741307447062342,0.2981473223442128,-0.6741305066673405,0.0
5.197500000000037,0.00015556773196850893,0.6900616011910474,-0.27863816460350443,0.29832999879242067,-0.6741307415691885,0.2981473223442126,-0.67413050666734,0.0
5.198750000000037,0.00015518757651103443,0.6863618840642641,-0.2823532093472827,0.29832955127632643,-0.674130738489367,0.29814732234421243,-0.6741305066673395,0.0
5.200000000000037,0.00015480833380973613,0.6826468387989821,-0.2860835822382424,0.2983291048564241,-0.6741307354656686,0.2981473223442122,-0.6741305066673391,0.0
5.201250000000036,0.0001544300019885314,0.678916465395097,-0.2898292832763254,0.29832865953003096,-0.6741307324970136,0.298147322344212,-0.6741305066673385,0.0
5.202500000000036,0.0001540525791687286,0.6751707638525055,-0.2935903124614738,0.2983282152944708,-0.6741307295823431,0.2981473223442117,-0.674130506667338,0.0
5.203750000000036,0.0001536760634696932,0.6714097341711093,-0.29736666979363013,0.2983277721470738,-0.6741307267206188,0.2981473223442115,-0.6741305066673375,0.0
5.205000000000036,0.00015330045300840367,0.6676333763508113,-0.3011583552727367,0.2983273300851767,-0.6741307239108225,0.2981473223442113,-0.6741305066673371,0.0
5.206250000000035,0.00015292574590000663,0.6638416903915194,-0.3049653688987365,0.2983268891061228,-0.6741307211519557,0.29814732234421115,-0.6741305066673368,0.0
5.207500000000035,0.0001525519402577058,0.6600346762931408,-0.3087877106715723,0.29832644920726176,-0.6741307184430392,0.298147322344211,-0.6741305066673363,0.0
5.208750000000035,0.00015217903419317835,0.6562123340555885,-0.3126253805911874,0.29832601038594964,-0.6741307157831128,0.2981473223442108,-0.674130506667336,0.0
5.210000000000035,0.00015180702581624184,0.6523746636787762,-0.31647837865752515,0.29832557263954906,-0.674130713171235,0.2981473223442107,-0.6741305066673356,0.0
5.211250000000034,0.00015143591323557581,0.6485216651626207,-0.3203467048705292,0.298325135965429,-0.6741307106064824,0.2981473223442106,-0.6741305066673353,0.0
5.212500000000034,0.00015106569455830554,0.6446533385070411,-0.3242303592301432,0.29832470036096476,-0.6741307080879497,0.29814732234421043,-0.674130506667335,0.0
5.213750000000034,0.00015069636789052931,0.6407696837119601,-0.32812934173631114,0.2983242658235382,-0.674130705614749,0.2981473223442103,-0.6741305066673347,0.0
5.215000000000034,0.0001503279313369299,0.6368707007773005,-0.33204365238897726,0.2983238323505374,-0.6741307031860094,0.2981473223442102,-0.6741305066673343,0.0
5.216250000000033,0.00014996038300149617,0.6329563897029895,-0.33597329118808583,0.29832339993935686,-0.6741307008008772,0.2981473223442101,-0.6741305066673341,0.0
5.217500000000033,0.00014959372098730106,0.6290267504889558,-0.33991825813358145,0.2983229685873974,-0.6741306984585151,0.29814732234421,-0.674130506667334,0.0
5.218750000000033,0.00014922794339652934,0.6250817831351307,-0.34387855322540894,0.2983225382920661,-0.6741306961581022,0.2981473223442099,-0.6741305066673338,0.0
5.220000000000033,0.00014886304833075514,0.6211214876414468,-0.34785417646351313,0.2983221090507766,-0.6741306938988331,0.29814732234420976,-0.6741305066673337,0.0
5.221250000000032,0.00014849903389116403,0.6171458640078393,-0.3518451278478392,0.29832168086094857,-0.6741306916799182,0.2981473223442097,-0.6741305066673334,0.0
5.222500000000032,0.00014813589817824768,0.6131549122342462,-0.3558514073783325,0.298321253720008,-0.6741306895005835,0.29814732234420965,-0.6741305066673333,0.0
5.223750000000032,0.0001477736392921647,0.6091486323206072,-0.35987301505493846,0.2983208276253873,-0.6741306873600695,0.2981473223442096,-0.6741305066673331,0.0
5.225000000000032,0.00014741225533307367,0.6051270242668633,-0.3639099508776028,0.298320402574525,-0.6741306852576318,0.29814732234420954,-0.674130506667333,0.0
5.226250000000031,0.00014705174440074464,0.6010900880729578,-0.36796221484627134,0.298319978564866,-0.6741306831925401,0.2981473223442095,-0.6741305066673328,0.0
5.227500000000031,0.00014669210459489213,0.5970378237388367,-0.37202980696089016,0.29831955559386114,-0.6741306811640785,0.2981473223442094,-0.6741305066673325,0.0
5.228750000000031,0.00014633333401545268,0.5929702312644474,-0.3761127272214055,0.29831913365896784,-0.6741306791715448,0.29814732234420926,-0.6741305066673324,0.0
5.230000000000031,0.00014597543076219632,0.5888873106497386,-0.3802109756277637,0.29831871275764943,-0.6741306772142506,0.2981473223442092,-0.6741305066673322,0.0
5.23125000000003,0.00014561839293522616,0.5847890618946616,-0.38432455217991135,0.2983182928873756,-0.6741306752915205,0.29814732234420915,-0.6741305066673321,0.0
