Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.5800000000002097,-0.011931421151074484,0.028475771717254905,-0.9949453797824257,0.7245624106039645,-1.7570323837449866,0.711040387377364,-1.6662625378755602,149.0280576737856
3.58125000000021,-0.01202326272342169,0.028517703998068467,-0.9942218200758199,0.7223688475175456,-1.75128841238354,0.7087006173391484,-1.6601028672880027,159.39994051799857
3.58250000000021,-0.012115037522941297,0.028559043913620935,-0.9935217659857719,0.7201723197980039,-1.7455491379828993,0.7064606653702099,-1.6542131986778261,166.09942846985
3.5837500000002103,-0.012206787279260112,0.028599735270446236,-0.9928380224314777,0.7179727621061711,-1.7398142444923412,0.7044206618661157,-1.6488560076071168,169.75851197448088
3.5850000000002105,-0.012298523815637674,0.028639763673983937,-0.9921706411773226,0.7157704900238419,-1.7340842361403312,0.7023916655177961,-1.6435345376752564,167.38211026671803
3.5862500000002107,-0.012390206292472117,0.02867918737537506,-0.9915216072147959,0.7135658281762154,-1.7283596461534028,0.7003231770344053,-1.6381165553154242,164.64850576339288
3.587500000000211,-0.012481794504999033,0.028718062416930118,-0.9908995520329957,0.7113590141586864,-1.7226408299030473,0.6980482441225156,-1.632165780779828,163.0835703653412
3.588750000000211,-0.012573261828962012,0.02875642459699368,-0.99030048678703,0.7091498812155259,-1.7169272817110421,0.6958789413062669,-1.6264990783879862,167.72263709070697
3.5900000000002112,-0.012664637284279301,0.028794230532708076,-0.9897234289422066,0.7069384789070879,-1.7112189567033071,0.693739298267638,-1.6209176551480637,169.11563893646615
3.5912500000002114,-0.012755918852814074,0.028831481957966504,-0.9891623062032625,0.7047249160282849,-1.705515939397098,0.6917503407847905,-1.615736642414766,169.56922576740934
3.5925000000002116,-0.01284709635622816,0.028868192354776556,-0.9886156900139593,0.7025095964631494,-1.6998189496067417,0.6897995709404685,-1.6106623290557645,165.40841296777197
3.593750000000212,-0.012938120262546926,0.028904431749130016,-0.9880810276601344,0.7002929847391217,-1.6941288468745939,0.6879134370855337,-1.605763131224025,160.08001034375707
3.595000000000212,-0.013028935275915143,0.02894027703739427,-0.9875574499673513,0.6980756570562845,-1.6884467398154859,0.6860515335220977,-1.6009337413385685,152.79100937560165
3.596250000000212,-0.013119473812550186,0.028975821391324152,-0.9870467067608139,0.6958582162015468,-1.6827738056825867,0.6841504484746851,-1.5960097093333114,144.79959269578558
3.5975000000002124,-0.013209668008599684,0.029011156270923488,-0.986554829977239,0.6936411627773573,-1.6771110149815827,0.6821064954286286,-1.5907231490474092,138.07232786129225
3.5987500000002126,-0.013299466856699582,0.02904634600403433,-0.9860800043806722,0.6914246884914305,-1.6714586876335968,0.6801043227068838,-1.5855520369514267,135.8135537566321
3.600000000000213,-0.013388862735104645,0.02908138860441764,-0.9856239550916578,0.6892090686294977,-1.6658173224960169,0.6780592632936324,-1.5802777165563109,132.31656655732385
3.601250000000213,-0.01347783696222915,0.029116298808153973,-0.9851849578959209,0.6869944830550886,-1.6601872178179111,0.676051214409925,-1.5751062756188308,130.2127693805307
3.602500000000213,-0.013566384100020479,0.029151070969261922,-0.984757617463727,0.6847811865708086,-1.6545688317990936,0.6741664678622717,-1.5702593183221276,127.02358016107485
3.6037500000002134,-0.013654488732796344,0.029185714834184334,-0.98434112845602,0.6825696865765937,-1.6489631619090097,0.6722979092048311,-1.5654607960818268,120.07446518590541
3.6050000000002136,-0.013742102589472838,0.029220290390455816,-0.9839387780403808,0.6803605056734603,-1.6433712448289055,0.6703478191989345,-1.5604599354223128,112.73312533728782
3.606250000000214,-0.013829177524480318,0.029254855947426883,-0.9835601647471932,0.678153973096846,-1.637793712909057,0.6681653438057784,-1.5548710107897314,108.07291022721768
3.607500000000214,-0.013915692855473838,0.029289425588662238,-0.9831978315597196,0.6759499095216219,-1.6322301206314003,0.6661493965523386,-1.5497158150811832,110.82492986458092
3.608750000000214,-0.014001695153421978,0.029323907612205657,-0.9828511866955914,0.6737485103498121,-1.6266808099169947,0.6641390059701189,-1.5445820475141732,108.42019142689237
3.6100000000002144,-0.014087179282205653,0.02935829420824415,-0.9825108090247598,0.6715499780521609,-1.621146137880691,0.6623444762982303,-1.540005867541214,105.95438395446757
3.6112500000002146,-0.014172139091944924,0.029392579377187367,-0.9896579427786654,0.669354982191322,-1.6156274524907757,0.6596637004924498,-1.5332180651701344,96.79092907260149
3.6125000000002148,-0.014256507654017592,0.029426854470321062,-0.9889715184159231,0.6671622320466976,-1.6101219630638872,0.6570595440318123,-1.5266293688733161,115.53267830750522
3.613750000000215,-0.014340477044276712,0.029460794993332512,-0.9883297863292363,0.6649706740458748,-1.60462735165902,0.6541122277123563,-1.5191786012899695,131.85668251766427
3.615000000000215,-0.014424198464618454,0.029494150285592324,-0.98771436818041,0.6627785422778605,-1.599139770663058,0.651720471199859,-1.5131375432846146,159.0503501882098
3.6162500000002153,-0.014507907347423632,0.029526538760115795,-0.9871273406957536,0.6605854073140606,-1.5936581686677855,0.6492763240098625,-1.506969746135038,168.43178246463538
3.6175000000002155,-0.014591654844403612,0.029557890727005154,-0.9865666704686211,0.6583907380449527,-1.5881812749168134,0.6468968573125264,-1.500970811185793,179.43931300695763
3.6187500000002157,-0.014675502560444142,0.029588121323888383,-0.9860309770696487,0.656194172987465,-1.582708172145119,0.6445611721986324,-1.4950879691644725,188.3030981956014
3.620000000000216,-0.014759487261874482,0.029617189570967317,-0.9855184280067814,0.6539954643718469,-1.5772381821535415,0.6422796467887403,-1.4893472714694256,195.68747550111394
3.621250000000216,-0.014843629363656019,0.029645083426933977,-0.9850272323478848,0.6517944969891808,-1.571770908085181,0.6400490863176604,-1.4837405403829227,201.25377719183126
3.6225000000002163,-0.014927931406250539,0.029671821824922062,-0.9845541914646071,0.6495912748595777,-1.566306208726733,0.6379060035852628,-1.4783592896194464,205.1057772383704
3.6237500000002165,-0.015012380697535133,0.029697449578278134,-0.9840998464079349,0.6473860015048611,-1.5608443701542098,0.635748272320821,-1.4729469627610547,206.06657250972532
3.6250000000002167,-0.015096939946479704,0.029722052702413848,-0.983660291875494,0.6451788303953043,-1.5553855814678734,0.6336937805344653,-1.4677990763959616,207.46423909510054
3.626250000000217,-0.01518158004917236,0.029745701427593446,-0.9832361515260422,0.6429701476367905,-1.5499305306849207,0.6316211875386908,-1.4626113891368016,205.46462921397907
3.627500000000217,-0.015266244085223313,0.029768512312358497,-0.9828264033937626,0.6407602717957165,-1.5444797739389315,0.6295731155827942,-1.4574905857217606,204.04973323028742
3.6287500000002173,-0.015350886400553931,0.0297905795898101,-0.9824327292448105,0.6385495604270854,-1.5390339585797976,0.6274768926353808,-1.4522550434848847,201.83079695070353
3.6300000000002175,-0.01543545869445162,0.02981199975300064,-0.9820510337150327,0.6363382334174771,-1.5335934499505612,0.6254842647825488,-1.447283616864747,201.20460019680317
3.6312500000002177,-0.015519932146580484,0.029832832870142184,-0.9816834511119525,0.6341267490700342,-1.5281591229228093,0.6234306140574473,-1.4421654710589198,197.1777001880245
3.632500000000218,-0.015604249724650188,0.029853186922961072,-0.9813300196310987,0.6319153902848965,-1.5227314912196894,0.6213697105359735,-1.4370347904526655,195.20884446360287
3.633750000000218,-0.015688378810026216,0.029873123913775446,-0.9809872588747207,0.6297044062881256,-1.5173110031954256,0.6193941897852732,-1.4321219615490315,193.51765201035363
3.6350000000002183,-0.015772292459450277,0.029892694129057762,-0.9806575001628831,0.6274942436262728,-1.5118985288032347,0.617350370176388,-1.4270447223519453,189.03670716939968
3.6362500000002185,-0.01585594074610558,0.029911987242297544,-0.9803422579504306,0.6252851541557516,-1.506494534331066,0.6152579925371464,-1.4218524058785786,186.90528521835563
3.6375000000002187,-0.015939299886349623,0.029931043593385553,-0.9800389821387927,0.6230772549115149,-1.5010992051647674,0.6132236960107597,-1.4168095935412444,186.46078569168404
3.638750000000219,-0.01602236358907566,0.029949871003180528,-0.9797493136798381,0.620870803411333,-1.4957130249365014,0.6111360605296963,-1.4116400432598766,184.13064805578762
3.640000000000219,-0.016105108727889228,0.029968507390732424,-0.9794705812410218,0.618665908333769,-1.4903361664737171,0.6091088610838772,-1.4066254406892906,183.67025945516878
3.6412500000002193,-0.016187531201666383,0.02998695512693539,-0.9792016520338469,0.6164628268431805,-1.484969117331072,0.6071018742035306,-1.4016660260694083,181.24570833442797
3.6425000000002195,-0.016269609127156748,0.030005248796724893,-0.9789733406189223,0.6142618536518099,-1.4796124476494665,0.6042689985959335,-1.3946731839713433,178.23263391383256
3.6437500000002196,-0.016351317061880033,0.0300234283238357,-0.978753224960214,0.6120611410820137,-1.4742622051888599,0.6022646054643555,-1.3897307330665445,203.26459635664978
3.64500000000022,-0.016432886945445258,0.03004106145986618,-0.9785428420961271,0.6098610956900066,-1.4689191718976924,0.6002052466483094,-1.3846581309192687,200.00728102396215
3.64625000000022,-0.016514271204123687,0.030058244421442837,-0.9783450986467284,0.6076619555102863,-1.4635837810627488,0.5980524539447972,-1.3793609528760273,198.68597250512883
3.6475000000002202,-0.01659544450485423,0.03007502946749996,-0.9781502480522803,0.605463698774576,-1.4582559213850848,0.596146783241141,-1.3746767063680252,200.6086666087004
3.6487500000002204,-0.01667641341475512,0.030091408258307473,-0.9779605201522862,0.6032669548358743,-1.4529368577453177,0.594169076621305,-1.3698203322416882,194.10747892988695
3.6500000000002206,-0.016757107495222134,0.03010751622224267,-0.9777710977569758,0.6010721236566748,-1.447627379841881,0.5923142050330107,-1.36527012284906,190.1998139724056
3.651250000000221,-0.016837486460264117,0.030123427893825716,-0.9775817812616412,0.5988799077385021,-1.4423289222928912,0.5904583926734285,-1.3607220320333417,182.18056895263808
3.652500000000221,-0.01691747647889774,0.03013927809746203,-0.9773939093060948,0.5966909643747637,-1.4370428334093681,0.5885582827276358,-1.3560698078970082,174.36747047206924
3.653750000000221,-0.01699701230143419,0.030155180621569688,-0.977206144289301,0.5945057917675941,-1.4317701330048134,0.5866908676953363,-1.351501890878586,168.28073389982973
3.6550000000002214,-0.017076050002473753,0.03017120466998502,-0.9770245047166295,0.5923249465403178,-1.4265119693186867,0.5846413736577715,-1.3464931749386964,161.2560809099755
3.6562500000002216,-0.017154540778802352,0.030187425897157838,-0.9768524016982063,0.5901484553461718,-1.4212683753556519,0.5824803912634317,-1.3412167863913254,160.78861109656265
3.657500000000222,-0.01723249883823702,0.030203796820183537,-0.9766842738069623,0.5879760371687319,-1.4160387313364884,0.5804703587170869,-1.3363133787052432,164.37405212339667
3.658750000000222,-0.017309972825806208,0.030220205417262835,-0.9765200227512179,0.5858078428376448,-1.4108233246884565,0.5784539476301348,-1.3313987711512478,162.79851703766298
3.660000000000222,-0.01738695978610777,0.030236642512736,-0.9763567867809824,0.5836439942082822,-1.4056223816865392,0.5765156303126819,-1.3266786241771744,161.62174132056217
3.6612500000002224,-0.017463460062430658,0.03025309265019599,-0.9761995686737175,0.5814848208786467,-1.4004365677834463,0.574417778201742,-1.3215743758599947,157.8756282562348
3.6625000000002226,-0.01753945034957277,0.030269586477542798,-0.9760452264150457,0.5793301816974591,-1.395265555007361,0.5724058563166428,-1.3166833661663315,159.96971367865024
3.6637500000002228,-0.017614961305240318,0.030286048353207584,-0.9758908100679444,0.5771801830325674,-1.3901095354413888,0.5704787432489342,-1.3120024485794324,159.17794105247927
3.665000000000223,-0.017689994326565317,0.03030246231130984,-0.9757432882166298,0.5750351611469855,-1.3849691873928631,0.5683272414275318,-1.30678081094144,155.56687123433292
3.666250000000223,-0.01776452494186065,0.030318863487181436,-0.9756123372782234,0.5728947862395476,-1.3798437822054705,0.5658601875309582,-1.300798285856558,160.1619374933283
3.6675000000002234,-0.017838603786366425,0.030335137689616043,-0.9754838478101903,0.5707578373855031,-1.3747306995757302,0.563814903804203,-1.2958426392713083,176.13694261487865
3.6687500000002236,-0.017912377977015448,0.03035098420752491,-0.9753579120495022,0.5686243812178499,-1.3696300292939658,0.5617572491078621,-1.29086108315983,177.00864276934686
3.6700000000002237,-0.01798584605835868,0.030366408529061417,-0.9752313709415824,0.5664944369718046,-1.3645417618172113,0.5597925780452785,-1.286108457985845,178.46246735362456
3.671250000000224,-0.01805901186174602,0.030381405647261273,-0.9751069061503965,0.5643682868376119,-1.3594664448337457,0.557734954745047,-1.281134910004141,176.70896814410855
3.672500000000224,-0.018131850278570782,0.030396028847132883,-0.9750015930186107,0.562245914412745,-1.354403997103897,0.5551136834810881,-1.2748039557131345,178.48420959755254
3.6737500000002243,-0.018204369834086853,0.030410262047022518,-0.9748968188965542,0.5601256304431621,-1.3493507939000224,0.5530703429877285,-1.2698727446708646,200.76198484392722
3.6750000000002245,-0.01827676028325881,0.03042372488578826,-0.974794833172854,0.558007561576918,-1.344307038833818,0.5509434709854204,-1.2647439588516494,201.9553548611695
3.6762500000002247,-0.01834900708769538,0.03043646551585044,-0.9746948618404309,0.5558915675517638,-1.3392723730104106,0.5488304249002125,-1.2596524509893703,206.2813778695827
3.677500000000225,-0.018421125160226093,0.03044847109945309,-0.9745953861896791,0.5537775494517481,-1.3342465250889382,0.5467574382294942,-1.2546612793354854,210.16132559409695
3.678750000000225,-0.018493124454082688,0.030459740080316877,-0.9744961122865519,0.5516655265936732,-1.329229474772727,0.5446854280179128,-1.2496762112703619,212.6377489763362
3.6800000000002253,-0.01856500198919342,0.030470298065951584,-0.9743979805942694,0.5495555109102865,-1.324221187821799,0.5425725308647726,-1.2445965466487063,215.15514192179774
3.6812500000002255,-0.018636755789780246,0.030480168225806403,-0.974300238356015,0.5474473796308117,-1.3192213459182032,0.5404758659147119,-1.2395596027406945,219.25059583230464
3.6825000000002257,-0.018708398295820883,0.030489343785489065,-0.9742052306233694,0.5453410587692414,-1.3142297342675129,0.5382883976599284,-1.2343083292547001,222.80172085900594
3.683750000000226,-0.018779936374140105,0.030497830387529956,-0.9741132271021138,0.5432361898578321,-1.3092455352689645,0.5360790498730055,-1.22900835032489,229.7635625164397
3.685000000000226,-0.01885140651030698,0.03050557287290373,-0.9740212012231501,0.541132360932594,-1.3042678155691232,0.5339635391434066,-1.223937096479912,237.5393060946426
3.6862500000002263,-0.01892284934789462,0.030512510548414695,-0.9739284826943514,0.5390294706860753,-1.2992962984561327,0.5318629244416319,-1.218905098417073,241.8100704751409
3.6875000000002265,-0.018994271670818796,0.0305186565416235,-0.9738348942708672,0.5369274622897956,-1.2943308024056808,0.5297607028089664,-1.2138727528031876,245.54585987583334
3.6887500000002267,-0.019065675480755384,0.030524034259379884,-0.9737405140023874,0.5348262689086857,-1.289371125852627,0.5276479713377459,-1.2088187213053763,249.3657307159309
3.690000000000227,-0.01913706381725394,0.0305286647877831,-0.9736424157742918,0.532725786347902,-1.2844169889565318,0.5256356032701099,-1.2040080354290013,253.59943816780887
3.691250000000227,-0.019208443506205986,0.030532561213101495,-0.9735429744451689,0.5306262283254077,-1.279468787628144,0.5235323035217516,-1.1989833237892749,254.07391408671396
3.6925000000002273,-0.019279788725608094,0.03053580533194228,-0.9734411292691222,0.5285274954946967,-1.274526256468443,0.521462743247054,-1.1940424680789454,258.0397513004345
3.6937500000002275,-0.019351106568949117,0.03053840686006526,-0.9733352470467485,0.5264295955845286,-1.2695893579896846,0.5194513961039648,-1.1892437027072638,260.7471877107963
3.6950000000002277,-0.019422393061976517,0.0305403990855303,-0.9732295282082113,0.5243327159244204,-1.2646584377598125,0.5172780429319006,-1.184061733369742,261.28119614354307
3.696250000000228,-0.01949362635404933,0.030541852142468795,-0.9731230525761263,0.5222364981972257,-1.25973268471418,0.5151318960341578,-1.178947878241334,268.03938440268234
3.697500000000228,-0.01956484018820928,0.030542716141549353,-0.9730154277060987,0.5201406892951069,-1.2548115092664134,0.5129941523489487,-1.1738572460293377,273.7320243055381
3.6987500000002282,-0.01963605647929778,0.0305429692088246,-0.9729064187217507,0.5180450732678296,-1.249894399831496,0.5108593663997176,-1.1687768183087903,279.08015627223233
3.7000000000002284,-0.019707292604828314,0.030542600866994285,-0.9727933473722372,0.5159494512423864,-1.2449808805902505,0.5088248816922245,-1.1639380645190043,284.2882904479172
3.7012500000002286,-0.019778563592557696,0.030541606933367882,-0.9726786543716124,0.5138539622103034,-1.2400711940171627,0.5066924496251366,-1.1588694306405634,285.6063081203332
3.702500000000229,-0.01984985066037137,0.030540056039631502,-0.9725599464596032,0.5117584038003881,-1.235164859088689,0.5046515625299842,-1.154021298685807,290.7278791403903
3.703750000000229,-0.019921169241313763,0.03053794157656553,-0.9724379933236525,0.5096628860693183,-1.230262059107403,0.5025794919825772,-1.1491019988030533,292.27129968970485
3.705000000000229,-0.019992503713313098,0.03053532408242038,-0.9723193856859045,0.5075674007544334,-1.2253627278823047,0.5002369922869998,-1.1435439368084162,295.04200415831804
3.7062500000002294,-0.02006385057744503,0.030532236030304527,-0.972201935801974,0.5054710240300713,-1.220464851537424,0.4979693430424268,-1.1381666281706648,308.33976192190266
3.7075000000002296,-0.020135294927349306,0.030528520268954307,-0.9720840203086359,0.5033731422009194,-1.2155670698400736,0.49575697747099035,-1.1329234770607002,318.5310332664899
3.70875000000023,-0.020206888663130668,0.03052409922212268,-0.9719669618973608,0.5012733656770522,-1.2106684962959386,0.4934812539150521,-1.1275333040938944,326.3956065298727
3.71000000000023,-0.020278660206153543,0.030518950527879674,-0.9718512777456487,0.4991711104269227,-1.205767828987822,0.49117229839296,-1.122067586326839,336.6073681992307
3.71125000000023,-0.02035065541626707,0.03051301714919208,-0.971730755950938,0.4970657141337814,-1.2008635964640693,0.48910881615601415,-1.1171857560624885,347.93064122502267
3.7125000000002304,-0.02042292579882074,0.030506234501489427,-0.9716051378246471,0.4949574003116309,-1.1959562114169857,0.48705555846719284,-1.112330864977478,349.30752218475936
3.7137500000002306,-0.020495437231563718,0.03049872576121443,-0.971473501306432,0.49284640893545434,-1.1910461258824023,0.48504235970803306,-1.1075733440720723,350.1900763548589
3.715000000000231,-0.02056815543807733,0.03049060957831884,-0.9713398813457355,0.49073309935958076,-1.1861340504318247,0.4828580046974054,-1.1024141899793811,349.40214731731726
3.716250000000231,-0.020641036350632913,0.03048202054325372,-0.9712023986333292,0.48861720733164954,-1.181219371057949,0.4807492372401746,-1.0974362752948348,355.4057504251399
3.717500000000231,-0.020714095710492514,0.030472959687368795,-0.9710585927569167,0.4864987490551807,-1.1763020712172574,0.47874728801884237,-1.0927130508185567,358.2264376628492
3.7187500000002314,-0.02078732262188762,0.030463485767649512,-0.9709109347235585,0.4843781130209937,-1.1713829300466134,0.4766407170869337,-1.0877456201919142,356.6455092867722
3.7200000000002316,-0.020860672256948737,0.030453727549745846,-0.9707571253094724,0.48225529032609143,-1.1664618837166685,0.4746369299809717,-1.0830230268142542,359.2513692300965
3.7212500000002318,-0.02093413803682387,0.03044372614573637,-0.9705994960276911,0.48013063560931146,-1.1615396451220954,0.47253354483945775,-1.0780682485470559,357.60184550015697
3.722500000000232,-0.021007680374389992,0.03043359116526445,-0.9704360457520511,0.4780041237668394,-1.156616120931738,0.47052225297150335,-1.0733328144553134,359.9723896663186
3.723750000000232,-0.02108129577126991,0.030423349935667476,-0.9702685870611043,0.47587605979867825,-1.1516919230390308,0.46843370440217186,-1.068417949876375,358.5061671901118
3.7250000000002323,-0.02115495092217673,0.030413091822564464,-0.9701044703996706,0.473746450000561,-1.1467670291346475,0.46600787011492967,-1.0627122193270395,360.17811338508307
3.7262500000002325,-0.02122864073415326,0.03040284156684625,-0.9699329953739655,0.471614084636151,-1.1418388220012012,0.4640611005866922,-1.0581355590907682,375.6044164601015
3.7275000000002327,-0.021302469405038965,0.030392391238256877,-0.9697531302188034,0.46947957169382926,-1.1369085568758748,0.4621750707778699,-1.0537038525645448,370.9981304986158
3.728750000000233,-0.02137637455064509,0.03038189759547294,-0.9695674039710463,0.4673436985472272,-1.1319778779822858,0.4601839760990602,-1.0490275062394394,363.8957592901676
3.730000000000233,-0.021450280312469372,0.030371537351658096,-0.9693760574282598,0.4652068152666237,-1.127047502486352,0.45819089606245345,-1.0443487012890675,361.21913015781894
3.7312500000002333,-0.021524152539054903,0.030361389043120468,-0.9691786744641965,0.4630692412245298,-1.1221180851324588,0.45622821261664354,-1.0397433897080417,358.64060539995705
3.7325000000002335,-0.021597961095747964,0.03035151792344898,-0.9689760867852572,0.46093138655453286,-1.1171904772753762,0.454236772251103,-1.0350727360562966,354.820614370318
3.7337500000002337,-0.021671669032579555,0.03034199936910692,-0.96880158109421,0.4587935274909117,-1.1122652473838104,0.45066231347689384,-1.0266932321862352,352.2633175862121
3.735000000000234,-0.021745252504808216,0.030332876180875656,-0.9686184745269941,0.45665003553971945,-1.1073303480070984,0.4487573876493261,-1.0222297155730575,416.14391473233474
3.736250000000234,-0.021819201796902193,0.030323107419695017,-0.9684269949794136,0.4545019087565964,-1.1023878538423524,0.44685568243002816,-1.0177758400249248,408.47952209900393
3.7375000000002343,-0.021893414227361324,0.030312959349966695,-0.9682277778561972,0.4523500918455585,-1.0974397355883319,0.44493782856557007,-1.0132862097057636,400.65305626036286
3.7387500000002345,-0.021967795949896007,0.030302665868295497,-0.96802702956979,0.4501954070033052,-1.0924877109210094,0.44272201517826815,-1.008101418389966,393.5178140061584
3.7400000000002347,-0.022042267451093694,0.030292418070695493,-0.9678170623799949,0.44803749454612585,-1.0875309778250681,0.44089174622414584,-1.003820682104741,399.0663503554502
3.741250000000235,-0.022116853304711165,0.030282178487789857,-0.9676016531456423,0.44587749100887336,-1.0825719324041605,0.4388885571638331,-0.9991375652413992,387.95934721136643
3.742500000000235,-0.022191449977401412,0.030272179809032518,-0.9673828060299952,0.4437157973404181,-1.0776114065965239,0.43679093254689666,-0.9942357975000897,384.36963357064445
3.7437500000002353,-0.022266020299517436,0.030262502261295676,-0.96715975590965,0.441552427913233,-1.0726494087437273,0.43473679150554045,-0.9894377001694467,384.83129660542625
3.7450000000002355,-0.02234056110195129,0.030253149997493678,-0.9669349811655787,0.43938756812749374,-1.0676863134935064,0.4325581301580269,-0.9843509075894608,383.34498041078655
3.7462500000002357,-0.022415054963471404,0.030244156076911277,-0.9667071126354063,0.43722091145872316,-1.06272144456603,0.4304497927998477,-0.9794303866083727,387.20440324389426
3.747500000000236,-0.022489526164429702,0.030235464401762446,-0.9664728236773238,0.43505245114296326,-1.057754765310712,0.42852339452267435,-0.9749363560033423,387.8705741919389
3.748750000000236,-0.022563973077762506,0.030227075618254662,-0.9662331660972472,0.43288289898508925,-1.0527877772815495,0.4265562901488822,-0.9703492431919043,380.5397460600032
3.7500000000002363,-0.022638334706910013,0.030219112960656214,-0.9659864270935423,0.43071276216683646,-1.0478215491764582,0.4246985564698052,-0.9660189164939951,375.0778433739691
3.7512500000002365,-0.022712569312530184,0.030211651597132017,-0.9657344196190562,0.428542950965452,-1.0428580159507639,0.4227623078232753,-0.9615073555619253,364.9068278689075
3.7525000000002366,-0.022786603742498218,0.030204826063640056,-0.9654754364609389,0.42637400464130193,-1.0378983239441004,0.4209411846610862,-0.9572656883126043,358.38843140817454
3.753750000000237,-0.02286039795297684,0.030198692944688743,-0.9652107182161358,0.4242068903515636,-1.032944538540732,0.4190759733640762,-0.9529229836876989,346.95631131150105
3.755000000000237,-0.022933878644588013,0.030193372396020823,-0.9649422152279777,0.42204233463505875,-1.027998215168134,0.4171203902606986,-0.9483715714254838,337.76778188862136
3.7562500000002372,-0.023006994756617216,0.030188929475399695,-0.9646688803308541,0.4198806505836506,-1.0230600270696664,0.4152430363166555,-0.9440038390310875,332.86747044982184
3.7575000000002374,-0.023079730357355083,0.03018535079151774,-0.9643896395624368,0.41772245007878234,-1.0181312879033724,0.41345372734899427,-0.939842452412532,324.7012010453316
3.7587500000002376,-0.023152046025641637,0.030182670048744198,-0.9641039433498493,0.4155686647910232,-1.0132139986226336,0.4117300861221631,-0.9358352077148641,312.9172833786233
3.760000000000238,-0.023223878211421967,0.03018096638980111,-0.9638125022666842,0.4134204333269666,-1.0083106075168682,0.4100006240649281,-0.9318158210715499,298.62359557750045
3.761250000000238,-0.02329514923584758,0.03018034083223481,-0.9635177798273564,0.4112787910177007,-1.0034233464023126,0.40815301912092755,-0.9275233190664995,285.124475915887
3.762500000000238,-0.0233657923825335,0.030180863048409334,-0.9632252953541957,0.4091442065093803,-0.9985532363402435,0.40598139695068947,-0.9224797324708687,277.50682460768974
3.7637500000002384,-0.02343578781238151,0.030182499171310773,-0.9629273085263731,0.4070157510004203,-0.9936983030581029,0.4042985877988351,-0.918572718645791,284.9730856303928
3.7650000000002386,-0.023505225511329608,0.030184988464053875,-0.9626323911074639,0.40489461785617925,-0.9888611130153198,0.40210168362361953,-0.9134738021107423,270.4215264155374
3.766250000000239,-0.02357402623736085,0.0301884326132007,-0.9623327885376416,0.4027797257311808,-0.9840393607051215,0.40039900326526323,-0.9095232538769664,279.84340725530814
3.767500000000239,-0.023642290008857758,0.030192555161218437,-0.962027321715592,0.4006721731793823,-0.9792354058622844,0.39881382336495164,-0.9058465073906412,266.8456791382166
3.768750000000239,-0.023709944353081103,0.030197450771360157,-0.9617181358200066,0.3985734804000373,-0.9744525168757946,0.3971335436509524,-0.9019503985292215,249.12064693235862
3.7700000000002394,-0.023776886963967347,0.030203268246926318,-0.9614130032665548,0.39648463966540143,-0.9696928361853191,0.39496224177987194,-0.8969172988856646,236.55974622059392
3.7712500000002396,-0.023843059553917162,0.0302100541463326,-0.9611075336902757,0.3944044173973982,-0.9649537343582199,0.3930778799615546,-0.8925506790304584,247.25778005397373
3.7725000000002398,-0.023908575163864937,0.030217494775694076,-0.9608027853424602,0.3923329089309797,-0.9602354230388864,0.3911351175724149,-0.8880501074531856,244.90636133482022
3.77375000000024,-0.023973441432186382,0.03022551234914006,-0.9604954798581191,0.39026992735088334,-0.9555375065931021,0.38942990744119865,-0.8841010426877502,245.71401921892996
3.77500000000024,-0.02403768672643289,0.03023398916799508,-0.9601907342418076,0.3882163381508766,-0.9508618447462228,0.38739383599100086,-0.8793871539215925,235.93541787748842
3.7762500000002404,-0.024101259084041038,0.03024298073249526,-0.9598845957470625,0.38617144297646655,-0.9462069436516001,0.38563511141815876,-0.8753165873414215,242.17267668028586
3.7775000000002406,-0.024164225121899807,0.03025229034017174,-0.9595767909632402,0.3841358222291769,-0.9415740487175441,0.3839206238555018,-0.8713495689672311,235.8033217266263
3.7787500000002407,-0.024226553631935238,0.030261936728038452,-0.9592681932197255,0.38211019425572157,-0.9369647029822932,0.3821697512055421,-0.8672995282348147,227.99392622512502
3.780000000000241,-0.024288204162294574,0.030271955881549406,-0.9589591729159981,0.3800950358944454,-0.9323799329216144,0.3804137975879107,-0.8632388866718055,222.57338149114722
3.781250000000241,-0.024349155322563848,0.030282340455991208,-0.958650339287143,0.37809074016799443,-0.9278205855733433,0.378632174368821,-0.859120037358252,218.04710721618596
3.7825000000002413,-0.02440939240165646,0.030293068326908923,-0.9583406297188173,0.3760975242679144,-0.9232871303923808,0.37694888315825775,-0.8552295911876908,215.3798120157953
3.7837500000002415,-0.024468913797114328,0.03030408989846589,-0.9580298442963766,0.3741160186399025,-0.9187809237249462,0.37530854826563864,-0.8514394539240014,208.71915807216354
3.7850000000002417,-0.024527687692207645,0.030315421398751596,-0.9577175488804041,0.3721469783869146,-0.9143035909296604,0.37373471365590105,-0.8478039372834327,200.8016162523544
3.786250000000242,-0.024585674135021274,0.030327094202543592,-0.9574062060142192,0.3701913848149004,-0.9098572450247535,0.37199824128028763,-0.8437937774633064,190.58697537312605
3.787500000000242,-0.024642818024421226,0.030339168770645963,-0.9570948587600354,0.36824933507146734,-0.9054421013757888,0.3703559039279786,-0.8400019858976417,189.00654157748167
3.7887500000002423,-0.02469912917194944,0.03035156222944596,-0.9567827265825236,0.36632133053497246,-0.9010592423805656,0.36880574675589806,-0.8364239214338185,183.69295961325798
